season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5368093,14,Sawyer Lee,Sawyer,Lee,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5368093
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5368094,19,Josh Karklin,Josh,Karklin,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5368094
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5368852,13,Drew Little,Drew,Little,Fr.,OF,,,,,,,10,0,https://stats.ncaa.org/players/5368852
2017,2016-17,MBA,2,II,PacWest,2696,Hawaii Pacific,5025947,15,Tanner Tokunaga,Tanner,Tokunaga,So.,OF,,,,,,,49,49,https://stats.ncaa.org/players/5025947
2017,2016-17,MBA,2,II,PacWest,2696,Hawaii Pacific,5025948,23,Jordan Mopas,Jordan,Mopas,So.,INF,,,,,,,43,42,https://stats.ncaa.org/players/5025948
2017,2016-17,MBA,2,II,PacWest,2696,Hawaii Pacific,5025950,19,Jaison Craig,Jaison,Craig,Sr.,C,,,,,,,22,6,https://stats.ncaa.org/players/5025950
2017,2016-17,MBA,2,II,PacWest,2696,Hawaii Pacific,5025951,21,Tyler Van Stone,Tyler,Van Stone,So.,P,,,,,,,23,11,https://stats.ncaa.org/players/5025951
2017,2016-17,MBA,2,II,PacWest,2696,Hawaii Pacific,5025952,26,Zachary Smith,Zachary,Smith,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5025952
2017,2016-17,MBA,2,II,PacWest,2696,Hawaii Pacific,5033608,33,Mitchell Bumann,Mitchell,Bumann,Jr.,INF,,,,,,,42,34,https://stats.ncaa.org/players/5033608
2017,2016-17,MBA,2,II,PacWest,2696,Hawaii Pacific,5036742,17,William Leskovec,William,Leskovec,Sr.,C,,,,,,,18,7,https://stats.ncaa.org/players/5036742
2017,2016-17,MBA,2,II,PacWest,2696,Hawaii Pacific,5036743,29,Austin Inabata,Austin,Inabata,Sr.,OF,,,,,,,29,24,https://stats.ncaa.org/players/5036743
2017,2016-17,MBA,2,II,PacWest,2696,Hawaii Pacific,5192160,5,Matthew Gunter,Matthew,Gunter,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5192160
2017,2016-17,MBA,2,II,PacWest,2696,Hawaii Pacific,5193278,6,Keola Himan,Keola,Himan,So.,OF,,,,,,,29,20,https://stats.ncaa.org/players/5193278
2017,2016-17,MBA,2,II,PacWest,2696,Hawaii Pacific,5193293,28,Jordan Knoll,Jordan,Knoll,Sr.,P,,,,,,,11,2,https://stats.ncaa.org/players/5193293
2017,2016-17,MBA,2,II,PacWest,2696,Hawaii Pacific,5194550,1,Russell Grant,Russell,Grant,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5194550
2017,2016-17,MBA,2,II,PacWest,2696,Hawaii Pacific,5199484,24,Kyle Detwiler,Kyle,Detwiler,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5199484
2017,2016-17,MBA,2,II,PacWest,2696,Hawaii Pacific,5210375,3,Wyatt Hoppie,Wyatt,Hoppie,Jr.,1B,,,,,,,48,48,https://stats.ncaa.org/players/5210375
2017,2016-17,MBA,2,II,PacWest,2696,Hawaii Pacific,5210376,31,Froy Smith,Froy,Smith,Jr.,INF,,,,,,,39,29,https://stats.ncaa.org/players/5210376
2017,2016-17,MBA,2,II,PacWest,2696,Hawaii Pacific,5218620,7,Trey Yukumoto,Trey,Yukumoto,Fr.,2B,,,,,,,31,25,https://stats.ncaa.org/players/5218620
2017,2016-17,MBA,2,II,PacWest,2696,Hawaii Pacific,5218622,16,Matt Tsutomi,Matt,Tsutomi,Fr.,SS,,,,,,,38,30,https://stats.ncaa.org/players/5218622
2017,2016-17,MBA,2,II,PacWest,2696,Hawaii Pacific,5218634,13,William Clemens,William,Clemens,Jr.,P,,,,,,,14,4,https://stats.ncaa.org/players/5218634
2017,2016-17,MBA,2,II,PacWest,2696,Hawaii Pacific,5218639,9,Tyler Hazlett,Tyler,Hazlett,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5218639
2017,2016-17,MBA,2,II,PacWest,2696,Hawaii Pacific,5225549,14,Ryan Torres-Torioka,Ryan,Torres-Torioka,Jr.,INF,,,,,,,11,10,https://stats.ncaa.org/players/5225549
2017,2016-17,MBA,2,II,PacWest,2696,Hawaii Pacific,5225552,34,Codi Santana,Codi,Santana,Jr.,DH,,,,,,,46,40,https://stats.ncaa.org/players/5225552
2017,2016-17,MBA,2,II,PacWest,2696,Hawaii Pacific,5237867,8,Fram Robert,Fram,Robert,Fr.,C,,,,,,,1,1,https://stats.ncaa.org/players/5237867
2017,2016-17,MBA,2,II,PacWest,2696,Hawaii Pacific,5257298,35,Ryan Sanchez,Ryan,Sanchez,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5257298
2017,2016-17,MBA,2,II,PacWest,2696,Hawaii Pacific,5260062,8,Robert Fram,Robert,Fram,Sr.,C,,,,,,,22,19,https://stats.ncaa.org/players/5260062
2017,2016-17,MBA,2,II,PacWest,2696,Hawaii Pacific,5313565,20,Evan-Thomas May,Evan-Thomas,May,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5313565
2017,2016-17,MBA,2,II,PacWest,2696,Hawaii Pacific,5348940,12,Blake Flint,Blake,Flint,Fr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5348940
2017,2016-17,MBA,2,II,PacWest,2696,Hawaii Pacific,5352970,14,Ryan Torres-Torioka,Ryan,Torres-Torioka,Jr.,INF,,,,,,,37,35,https://stats.ncaa.org/players/5352970
2017,2016-17,MBA,2,II,PacWest,2696,Hawaii Pacific,5357156,30,Kreston Woods,Kreston,Woods,Jr.,C,,,,,,,31,28,https://stats.ncaa.org/players/5357156
2017,2016-17,MBA,2,II,PacWest,2697,Hawaii Hilo,5027848,34,Byron Freitas,Byron,Freitas,Sr.,INF,,,,,,,31,23,https://stats.ncaa.org/players/5027848
2017,2016-17,MBA,2,II,PacWest,2697,Hawaii Hilo,5027849,4,Michael Suguro,Michael,Suguro,Sr.,C,,,,,,,26,22,https://stats.ncaa.org/players/5027849
2017,2016-17,MBA,2,II,PacWest,2697,Hawaii Hilo,5193868,2,Jonathan Segovia,Jonathan,Segovia,Jr.,OF,,,,,,,38,37,https://stats.ncaa.org/players/5193868
2017,2016-17,MBA,2,II,PacWest,2697,Hawaii Hilo,5194445,35,Austin Arakaki,Austin,Arakaki,Sr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5194445
2017,2016-17,MBA,2,II,PacWest,2697,Hawaii Hilo,5194446,45,Nicholas Asuncion,Nicholas,Asuncion,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/5194446
2017,2016-17,MBA,2,II,PacWest,2697,Hawaii Hilo,5194447,11,Marcus Calamese,Marcus,Calamese,So.,OF,,,,,,,16,5,https://stats.ncaa.org/players/5194447
2017,2016-17,MBA,2,II,PacWest,2697,Hawaii Hilo,5194448,23,Micah Carter,Micah,Carter,So.,INF,,,,,,,11,5,https://stats.ncaa.org/players/5194448
2017,2016-17,MBA,2,II,PacWest,2697,Hawaii Hilo,5194449,17,Jacob Grajalva,Jacob,Grajalva,Sr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/5194449
2017,2016-17,MBA,2,II,PacWest,2697,Hawaii Hilo,5194451,38,Drew Ichikawa,Drew,Ichikawa,Jr.,P,,,,,,,17,5,https://stats.ncaa.org/players/5194451
2017,2016-17,MBA,2,II,PacWest,2697,Hawaii Hilo,5194452,28,Royce Jacobson,Royce,Jacobson,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5194452
2017,2016-17,MBA,2,II,PacWest,2697,Hawaii Hilo,5194454,20,Jaron Manago,Jaron,Manago,So.,INF,,,,,,,13,8,https://stats.ncaa.org/players/5194454
2017,2016-17,MBA,2,II,PacWest,2697,Hawaii Hilo,5194455,40,Timothy Mendonca,Timothy,Mendonca,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5194455
2017,2016-17,MBA,2,II,PacWest,2697,Hawaii Hilo,5194456,27,Cole Nagamine,Cole,Nagamine,Sr.,INF,,,,,,,30,29,https://stats.ncaa.org/players/5194456
2017,2016-17,MBA,2,II,PacWest,2697,Hawaii Hilo,5194457,24,Theron Shigematsu,Theron,Shigematsu,Fr.,C,,,,,,,4,2,https://stats.ncaa.org/players/5194457
2017,2016-17,MBA,2,II,PacWest,2697,Hawaii Hilo,5194459,22,Edwin Stanberry,Edwin,Stanberry,Jr.,C,,,,,,,20,11,https://stats.ncaa.org/players/5194459
2017,2016-17,MBA,2,II,PacWest,2697,Hawaii Hilo,5194460,30,Thomas Warren,Thomas,Warren,So.,P,,,,,,,11,4,https://stats.ncaa.org/players/5194460
2017,2016-17,MBA,2,II,PacWest,2697,Hawaii Hilo,5194462,16,Kyle Yamada,Kyle,Yamada,So.,OF,,,,,,,40,39,https://stats.ncaa.org/players/5194462
2017,2016-17,MBA,2,II,PacWest,2697,Hawaii Hilo,5202641,10,Reese Kato,Reese,Kato,Jr.,INF,,,,,,,13,4,https://stats.ncaa.org/players/5202641
2017,2016-17,MBA,2,II,PacWest,2697,Hawaii Hilo,5202642,9,Phillip Steering,Phillip,Steering,Jr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/5202642
2017,2016-17,MBA,2,II,PacWest,2697,Hawaii Hilo,5202643,26,"Deric Valoroso, Jr.",Deric,"Valoroso, Jr.",Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5202643
2017,2016-17,MBA,2,II,PacWest,2697,Hawaii Hilo,5202644,13,Cole Nakachi,Cole,Nakachi,Jr.,P,,,,,,,16,2,https://stats.ncaa.org/players/5202644
2017,2016-17,MBA,2,II,PacWest,2697,Hawaii Hilo,5229012,32,Kyle Alcorn,Kyle,Alcorn,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5229012
2017,2016-17,MBA,2,II,PacWest,2697,Hawaii Hilo,5229013,21,Aalona Amimoto,Aalona,Amimoto,Sr.,C,,,,,,,20,18,https://stats.ncaa.org/players/5229013
2017,2016-17,MBA,2,II,PacWest,2697,Hawaii Hilo,5229014,6,Chance Colson,Chance,Colson,Fr.,P,,,,,,,14,1,https://stats.ncaa.org/players/5229014
2017,2016-17,MBA,2,II,PacWest,2697,Hawaii Hilo,5229015,29,Devin Elson,Devin,Elson,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5229015
2017,2016-17,MBA,2,II,PacWest,2697,Hawaii Hilo,5230063,12,Austin Forney,Austin,Forney,Jr.,INF,,,,,,,37,35,https://stats.ncaa.org/players/5230063
2017,2016-17,MBA,2,II,PacWest,2697,Hawaii Hilo,5233403,44,Kamatu Kamoku,Kamatu,Kamoku,Fr.,P,,,,,,,19,10,https://stats.ncaa.org/players/5233403
2017,2016-17,MBA,2,II,PacWest,2697,Hawaii Hilo,5233404,7,Brandyn Lee-Lehano,Brandyn,Lee-Lehano,Fr.,P,,,,,,,8,3,https://stats.ncaa.org/players/5233404
2017,2016-17,MBA,2,II,PacWest,2697,Hawaii Hilo,5233405,37,Dylan Spain,Dylan,Spain,Fr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5233405
2017,2016-17,MBA,2,II,PacWest,2697,Hawaii Hilo,5233406,25,Alec Telles,Alec,Telles,Fr.,INF,,,,,,,6,2,https://stats.ncaa.org/players/5233406
2017,2016-17,MBA,2,II,PacWest,2697,Hawaii Hilo,5233407,5,Luke Van-Artsen,Luke,Van-Artsen,Fr.,OF,,,,,,,13,6,https://stats.ncaa.org/players/5233407
2017,2016-17,MBA,2,II,PacWest,2697,Hawaii Hilo,5233408,14,Dylan Sugimoto,Dylan,Sugimoto,Fr.,INF,,,,,,,36,33,https://stats.ncaa.org/players/5233408
2017,2016-17,MBA,2,II,PacWest,2697,Hawaii Hilo,5329481,18,Eric Vega,Eric,Vega,Jr.,P,,,,,,,11,9,https://stats.ncaa.org/players/5329481
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5029172,17,Jeremy Wei,Jeremy,Wei,Sr.,P,,,,,,,17,1,https://stats.ncaa.org/players/5029172
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5032523,6,Austin Bovenzi,Austin,Bovenzi,Sr.,INF,,,,,,,37,36,https://stats.ncaa.org/players/5032523
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5032524,9,Alex Lind,Alex,Lind,Sr.,OF,,,,,,,28,21,https://stats.ncaa.org/players/5032524
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5032533,10,Nico DiIanni,Nico,DiIanni,Sr.,OF,,,,,,,4,3,https://stats.ncaa.org/players/5032533
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5209791,18,Brian Bullock,Brian,Bullock,Jr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5209791
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5209792,22,Wes Birchmeier,Wes,Birchmeier,Jr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/5209792
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5209793,23,David Lemasters,David,Lemasters,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/5209793
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5209794,34,Michael Stryffeler,Michael,Stryffeler,Jr.,P,,,,,,,10,7,https://stats.ncaa.org/players/5209794
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5209795,3,Ryan Carver,Ryan,Carver,Jr.,INF,,,,,,,42,32,https://stats.ncaa.org/players/5209795
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5332974,13,Michael Poole,Michael,Poole,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5332974
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5332975,14,Nigel Williams,Nigel,Williams,So.,INF,,,,,,,46,45,https://stats.ncaa.org/players/5332975
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5332977,27,Ryan Lally,Ryan,Lally,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5332977
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5332978,29,Rees Rua,Rees,Rua,So.,OF,,,,,,,45,42,https://stats.ncaa.org/players/5332978
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5332979,30,Connor Ryan,Connor,Ryan,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5332979
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5332980,31,Tyler Hissom,Tyler,Hissom,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5332980
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5332992,37,Peter Theodos,Peter,Theodos,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/5332992
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5344865,24,Chris Mutter,Chris,Mutter,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5344865
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5344866,25,Mitch Sorensen,Mitch,Sorensen,Fr.,P,,,,,,,11,10,https://stats.ncaa.org/players/5344866
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5344867,26,Zavin Orr,Zavin,Orr,Fr.,P,,,,,,,24,10,https://stats.ncaa.org/players/5344867
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5344868,28,Nick DeJesus,Nick,DeJesus,Fr.,P,,,,,,,11,2,https://stats.ncaa.org/players/5344868
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5344869,32,Aaron Kucia,Aaron,Kucia,Fr.,P,,,,,,,13,7,https://stats.ncaa.org/players/5344869
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5344870,44,Anthony Jackson,Anthony,Jackson,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5344870
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5347000,1,Caleb Waller,Caleb,Waller,Fr.,INF,,,,,,,44,42,https://stats.ncaa.org/players/5347000
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5347001,4,Ryan Middendorf,Ryan,Middendorf,Fr.,P,,,,,,,12,5,https://stats.ncaa.org/players/5347001
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5347002,5,Brady Minetti,Brady,Minetti,Fr.,INF,,,,,,,26,8,https://stats.ncaa.org/players/5347002
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5347003,8,Sam Browning,Sam,Browning,Fr.,P,,,,,,,47,47,https://stats.ncaa.org/players/5347003
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5347004,11,Jacob Armstrong,Jacob,Armstrong,Fr.,OF,,,,,,,40,34,https://stats.ncaa.org/players/5347004
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5347005,12,Nathan Erzen,Nathan,Erzen,Fr.,C,,,,,,,45,39,https://stats.ncaa.org/players/5347005
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5347006,15,Drew Potesta,Drew,Potesta,Fr.,OF,,,,,,,17,4,https://stats.ncaa.org/players/5347006
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5347007,16,Daniel Mitri,Daniel,Mitri,Fr.,INF,,,,,,,3,3,https://stats.ncaa.org/players/5347007
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5347008,19,Corbin Paxton,Corbin,Paxton,Fr.,1B,,,,,,,33,28,https://stats.ncaa.org/players/5347008
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5347009,35,Jacob Green,Jacob,Green,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5347009
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5026807,15,Chance Wolfe,Chance,Wolfe,Sr.,OF,,,,,,,51,50,https://stats.ncaa.org/players/5026807
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5029178,36,Seth Ell,Seth,Ell,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5029178
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5029184,40,Calvin Lovig,Calvin,Lovig,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5029184
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5040212,34,Jake Ikerd,Jake,Ikerd,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5040212
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5040213,19,Austin Martin,Austin,Martin,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5040213
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5193745,1,Quinn Appletoft,Quinn,Appletoft,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5193745
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5193746,12,Tim Gurnow,Tim,Gurnow,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5193746
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5193747,32,Hunter Hisky,Hunter,Hisky,So.,C,,,,,,,51,51,https://stats.ncaa.org/players/5193747
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5193748,13,Luke Lucas,Luke,Lucas,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5193748
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5193749,28,Tyler Slawson,Tyler,Slawson,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5193749
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5193750,3,Caleb Sneed,Caleb,Sneed,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5193750
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5193751,45,Mason Sturgeon,Mason,Sturgeon,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5193751
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5193752,37,Grant Wolfe,Grant,Wolfe,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5193752
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5206827,28,Jeff Bouchard,Jeff,Bouchard,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5206827
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5206828,24,Tanner Cantrell,Tanner,Cantrell,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5206828
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5206829,16,Brandon Chernoff,Brandon,Chernoff,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5206829
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5206830,35,Tyler Davison,Tyler,Davison,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5206830
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5206831,41,Ethan Harris,Ethan,Harris,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5206831
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5206832,21,Blake Hobbs,Blake,Hobbs,So.,OF,,,,,,,31,20,https://stats.ncaa.org/players/5206832
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5206833,17,Jay Kaufman,Jay,Kaufman,So.,P,,,,,,,30,0,https://stats.ncaa.org/players/5206833
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5206834,9,Miles Kilgore,Miles,Kilgore,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5206834
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5206835,25,Patrick Latham,Patrick,Latham,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5206835
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5206836,6,Cody Massey,Cody,Massey,Sr.,OF,,,,,,,50,47,https://stats.ncaa.org/players/5206836
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5206837,48,Christian Melcher,Christian,Melcher,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5206837
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5206838,8,Sean Murley,Sean,Murley,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5206838
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5206839,7,Nick Pearcy,Nick,Pearcy,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5206839
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5206840,14,Brock Randels,Brock,Randels,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5206840
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5206841,31,Koltyn Schilly,Koltyn,Schilly,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5206841
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5206842,5,Trevor Turner,Trevor,Turner,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5206842
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5206843,14,Chas Verduzco,Chas,Verduzco,So.,INF,,,,,,,5,3,https://stats.ncaa.org/players/5206843
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5206844,33,Cody Wade,Cody,Wade,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5206844
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5206845,30,Jamie Whitehead,Jamie,Whitehead,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5206845
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5206846,22,Brian Womack,Brian,Womack,Sr.,P,,,,,,,16,14,https://stats.ncaa.org/players/5206846
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5215830,35,Elias Czech,Elias,Czech,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5215830
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5223714,18,Carter Newton,Carter,Newton,Jr.,P,,,,,,,21,6,https://stats.ncaa.org/players/5223714
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5322893,16,Drew Wagner,Drew,Wagner,Fr.,P,,,,,,,20,10,https://stats.ncaa.org/players/5322893
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5326111,18,Carter Sherban,Carter,Sherban,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5326111
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5341243,24,Derek Galvin,Derek,Galvin,Jr.,P,,,,,,,9,8,https://stats.ncaa.org/players/5341243
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5341244,44,Arinson Martinez,Arinson,Martinez,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5341244
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5343659,5,Clint Jack,Clint,Jack,Jr.,CF,,,,,,,51,51,https://stats.ncaa.org/players/5343659
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5343660,10,Adam White,Adam,White,Fr.,PH/P,,,,,,,4,0,https://stats.ncaa.org/players/5343660
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5344568,11,Andrew Meier,Andrew,Meier,Fr.,PH/LF,,,,,,,48,46,https://stats.ncaa.org/players/5344568
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5354786,13,Jovany Urbieta,Jovany,Urbieta,Jr.,RF,,,,,,,49,48,https://stats.ncaa.org/players/5354786
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5358383,19,Nelson Muniz,Nelson,Muniz,Jr.,2B,,,,,,,51,51,https://stats.ncaa.org/players/5358383
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5358384,2,Colton Vaught,Colton,Vaught,Jr.,PH/RF,,,,,,,3,0,https://stats.ncaa.org/players/5358384
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5362141,23,Dalton Morrow,Dalton,Morrow,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5362141
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5362142,34,Cory Dudley,Cory,Dudley,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5362142
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5362267,4,Jake Peters,Jake,Peters,Jr.,1B,,,,,,,2,0,https://stats.ncaa.org/players/5362267
2017,2016-17,MBA,2,II,CACC,8366,Goldey-Beacom,5320314,2,Raul Perez-Duran,Raul,Perez-Duran,Jr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/5320314
