season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,SIAC,445,Morehouse,11243722,34,Antione Hollaway,Antione,Hollaway,---,,-,,,,"Snellville, GA",Redan High School,7,5,https://stats.ncaa.org/players/11243722
2026,2025-26,MBA,2,II,SIAC,445,Morehouse,11243723,19,Reago Hutson,Reago,Hutson,---,,-,,,,"Marietta, GA",Marietta High School,3,0,https://stats.ncaa.org/players/11243723
2026,2025-26,MBA,2,II,SIAC,445,Morehouse,11243724,31,Holden Lane,Holden,Lane,---,,-,,,,"Macon, GA",Mount DE Sales Academy,0,0,https://stats.ncaa.org/players/11243724
2026,2025-26,MBA,2,II,SIAC,445,Morehouse,11243726,47,Walter Nunnally,Walter,Nunnally,---,,-,,,,"Decatur, GA",Charles R Drew Charter School,7,0,https://stats.ncaa.org/players/11243726
2026,2025-26,MBA,2,II,SIAC,445,Morehouse,11243727,51,Prince Zion Odom,Prince,Zion Odom,---,,-,,,,"Winston Salem, NC",High Point Christian Academy,0,0,https://stats.ncaa.org/players/11243727
2026,2025-26,MBA,2,II,SIAC,445,Morehouse,11243728,21,Andwele Pittman,Andwele,Pittman,---,,-,,,,"Decatur, GA",Decatur High School,9,1,https://stats.ncaa.org/players/11243728
2026,2025-26,MBA,2,II,SIAC,445,Morehouse,11243729,90,Parker Moore,Parker,Moore,---,,-,,,,"Prosper, TX",Prosper High School,2,0,https://stats.ncaa.org/players/11243729
2026,2025-26,MBA,2,II,SIAC,445,Morehouse,11243730,25,Joseph Richburg,Joseph,Richburg,---,,-,,,,"Atlanta, GA",Charles R Drew Charter School,3,0,https://stats.ncaa.org/players/11243730
2026,2025-26,MBA,2,II,SIAC,445,Morehouse,11243731,5,Kendal Sellers,Kendal,Sellers,---,,-,,,,"Baltimore, MD",Mount Saint Joseph High School,11,6,https://stats.ncaa.org/players/11243731
2026,2025-26,MBA,2,II,SIAC,445,Morehouse,11243732,41,Bradley Selma,Bradley,Selma,---,,-,,,,"View Park, CA",Brentwood School,4,0,https://stats.ncaa.org/players/11243732
2026,2025-26,MBA,2,II,SIAC,445,Morehouse,11243733,10,Cameron Simmons,Cameron,Simmons,---,,-,,,,"New Albany, OH",New Albany High School,13,10,https://stats.ncaa.org/players/11243733
2026,2025-26,MBA,2,II,SIAC,445,Morehouse,11243734,9,Mason Sly,Mason,Sly,---,,-,,,,"Fresno, TX",L V Hightower High School,5,0,https://stats.ncaa.org/players/11243734
2026,2025-26,MBA,2,II,SIAC,445,Morehouse,11243735,33,Alec Waller,Alec,Waller,---,,-,,,,"Stone Mountain, GA",Tucker High School,15,0,https://stats.ncaa.org/players/11243735
2026,2025-26,MBA,2,II,SIAC,445,Morehouse,11243736,35,Chase Williams,Chase,Williams,---,,-,,,,"Gardena, CA",Saint Bernard High School,3,0,https://stats.ncaa.org/players/11243736
2026,2025-26,MBA,2,II,SIAC,445,Morehouse,11243737,43,James Wyllie,James,Wyllie,---,,-,,,,"Leesburg, VA",Riverside High School,0,0,https://stats.ncaa.org/players/11243737
2026,2025-26,MBA,2,II,SIAC,445,Morehouse,11254548,54,T. Maul,T.,Maul,---,pr,-,,,,,,1,0,https://stats.ncaa.org/players/11254548
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,9676760,22,Zach Brassil,Zach,Brassil,Jr.,P,6-1,,RIGHT,RIGHT,"North Hampton, NH",Winnacunnet,6,4,https://stats.ncaa.org/players/9676760
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,9677967,25,Jack Davis,Jack,Davis,Jr.,P,6-3,,RIGHT,RIGHT,"Lagrangeville, NY",Arlington,9,0,https://stats.ncaa.org/players/9677967
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,9680929,36,Devin Divita,Devin,Divita,Jr.,P,6-4,,RIGHT,RIGHT,"New Hartford, CT",Northwestern Regional School District #7,0,0,https://stats.ncaa.org/players/9680929
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,9685030,20,Steven Keinzle,Steven,Keinzle,Sr.,C,6-1,,RIGHT,RIGHT,"Holbrook, NY",Sachem North,9,1,https://stats.ncaa.org/players/9685030
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,9685254,7,Jake Lapham,Jake,Lapham,Sr.,P,6-3,,RIGHT,RIGHT,"Troy, NY",Lansingburgh,5,5,https://stats.ncaa.org/players/9685254
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,9687546,40,Ben Gilbert,Ben,Gilbert,Jr.,P,6-4,,RIGHT,LEFT,"Altamont, NY",Guilderland,5,0,https://stats.ncaa.org/players/9687546
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,9689189,2,Ruben Fernandez,Ruben,Fernandez,Jr.,INF,6-0,,RIGHT,RIGHT,"Providence, RI",Providence Country Day,8,2,https://stats.ncaa.org/players/9689189
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,9689346,23,Brody Keneston,Brody,Keneston,Jr.,INF,6-2,,RIGHT,RIGHT,"Ballston Spa, NY",Ballston Spa,20,20,https://stats.ncaa.org/players/9689346
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,9689567,3,Joel Valera,Joel,Valera,Jr.,INF,5-10,,RIGHT,RIGHT,"Boston, MA",East Boston,14,10,https://stats.ncaa.org/players/9689567
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,9692014,6,Nolan Risedorf,Nolan,Risedorf,So.,OF,5-7,,LEFT,RIGHT,"Barkhamsted, CT",Northwestern Regional,0,0,https://stats.ncaa.org/players/9692014
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,9692574,28,Jake Pisano,Jake,Pisano,Sr.,OF,6-4,,RIGHT,RIGHT,"Hamden, CT",Hamden,20,20,https://stats.ncaa.org/players/9692574
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,9696237,14,Jacob Albert,Jacob,Albert,Jr.,OF,5-9,,LEFT,RIGHT,"Pelham, NH",Pinkerton Academy,10,1,https://stats.ncaa.org/players/9696237
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,9701535,1,Jake Risedorf,Jake,Risedorf,Sr.,UT,6-0,,LEFT,RIGHT,"Barkhamsted, CT",Northwest Regional #7,5,1,https://stats.ncaa.org/players/9701535
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,9702266,18,Kyle Lavigne,Kyle,Lavigne,Sr.,C,6-3,,RIGHT,RIGHT,"Bedford, NH",Bishop Guertin,12,12,https://stats.ncaa.org/players/9702266
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,9702429,5,Parker Lendrum,Parker,Lendrum,Sr.,P,5-11,,RIGHT,RIGHT,"Exeter, NH",Exeter,6,5,https://stats.ncaa.org/players/9702429
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,9702673,35,Garrett Hammer,Garrett,Hammer,So.,P,6-4,,RIGHT,RIGHT,"Auburn, NH",Pinkerton,3,0,https://stats.ncaa.org/players/9702673
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,9704116,8,Angel Baez,Angel,Baez,So.,P,5-9,,RIGHT,RIGHT,"Leominster, MA",Leominster,2,0,https://stats.ncaa.org/players/9704116
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,11216692,4,JR Bozek,JR,Bozek,Sr.,INF,5-10,,RIGHT,RIGHT,"Danville, NH",Phillips Exeter,20,20,https://stats.ncaa.org/players/11216692
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,11216693,9,Mike Cioffi,Mike,Cioffi,Fr.,P,5-7,,LEFT,LEFT,"Derry, NH",Pinkerton Academy,0,0,https://stats.ncaa.org/players/11216693
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,11216694,10,Logan Cooke,Logan,Cooke,Jr.,3B,6-2,,RIGHT,RIGHT,"Delray Beach, FL",Saint John Paul II Academy,2,0,https://stats.ncaa.org/players/11216694
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,11216695,11,Christian Cepin,Christian,Cepin,Fr.,INF,6-0,,RIGHT,RIGHT,"Woodside, NY",William Cullen Bryant High School,1,0,https://stats.ncaa.org/players/11216695
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,11216696,12,Ryan Lush,Ryan,Lush,Fr.,UT,5-10,,RIGHT,RIGHT,"Woburn, MA",Woburn Memorial High School,2,0,https://stats.ncaa.org/players/11216696
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,11216697,13,Dakota Britt,Dakota,Britt,Sr.,OF,6-1,,LEFT,RIGHT,"Rockwall, TX",Rockwall-Heath High School,20,20,https://stats.ncaa.org/players/11216697
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,11216698,15,Marc Cisco,Marc,Cisco,Sr.,INF,5-11,,RIGHT,RIGHT,"Long Is City, NY",Monsignor McClancy ,19,19,https://stats.ncaa.org/players/11216698
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,11216699,16,Lou Spadafora,Lou,Spadafora,Jr.,C,5-7,,RIGHT,RIGHT,"Monroe Township, NJ",Ranney,8,7,https://stats.ncaa.org/players/11216699
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,11216700,17,Zak Whitney,Zak,Whitney,Fr.,P,6-3,,RIGHT,RIGHT,"Keene, NH",Keene High School,6,5,https://stats.ncaa.org/players/11216700
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,11216701,19,Tim Martinez,Tim,Martinez,Fr.,INF,6-3,,RIGHT,RIGHT,"Perkasie, PA",Lansdale Catholic High School,0,0,https://stats.ncaa.org/players/11216701
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,11216703,24,Shane McNamara,Shane,McNamara,Sr.,INF,6-4,,LEFT,RIGHT,"Londonderry, NH",Londonderry,16,16,https://stats.ncaa.org/players/11216703
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,11216704,26,Jack Quinn,Jack,Quinn,Fr.,C,6-1,,RIGHT,RIGHT,"Boca Raton, FL",American Heritage-boca/delray,2,0,https://stats.ncaa.org/players/11216704
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,11216706,31,Casey Cumiskey,Casey,Cumiskey,Jr.,INF,6-3,,RIGHT,RIGHT,"Milltown, NJ",Spotswood,18,18,https://stats.ncaa.org/players/11216706
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,11216707,32,Ryder Simpson,Ryder,Simpson,Fr.,C,6-2,,RIGHT,RIGHT,"Milltown, NJ",Donovan Catholic,0,0,https://stats.ncaa.org/players/11216707
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,11216708,33,River Hart,River,Hart,Jr.,OF,6-1,,RIGHT,RIGHT,"Nashua, NH",Nashua South,12,10,https://stats.ncaa.org/players/11216708
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,11216709,34,Alex Primeau,Alex,Primeau,So.,P,6-2,,RIGHT,RIGHT,"Sainte Julie, Canada",Univ. of Sherbrooke,2,0,https://stats.ncaa.org/players/11216709
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,11216710,43,Shawn Taylor,Shawn,Taylor,Fr.,P,6-0,,RIGHT,RIGHT,"Sewell, NJ",Paul VI High School,4,0,https://stats.ncaa.org/players/11216710
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,11216711,44,Andre Arthur,Andre,Arthur,Fr.,OF,6-3,,RIGHT,RIGHT,"Nassau, Bahamas",Bahamas Global Academy,7,4,https://stats.ncaa.org/players/11216711
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,11216712,27,Noah Wachter,Noah,Wachter,Sr.,P,6-3,,LEFT,LEFT,"Concord, NH",Concord,9,0,https://stats.ncaa.org/players/11216712
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,11217758,29,Austin Campbell,Austin,Campbell,Fr.,P,6-0,,LEFT,LEFT,"Franklin, MA",Franklin,1,0,https://stats.ncaa.org/players/11217758
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,11217759,38,Max Noto,Max,Noto,Jr.,P,5-11,,RIGHT,RIGHT,"Wentzville, MO",Wentzville Holt High School,0,0,https://stats.ncaa.org/players/11217759
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,11217760,42,Matt Wootton,Matt,Wootton,Sr.,P,6-1,,RIGHT,RIGHT,"Milford, CT",Joesph A. Foran,0,0,https://stats.ncaa.org/players/11217760
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,11217761,8,Daniel Tchou,Daniel,Tchou,Sr.,P,6-0,,RIGHT,RIGHT,"Boca Raton, FL",Boca Raton Community,2,0,https://stats.ncaa.org/players/11217761
2026,2025-26,MBA,2,II,GLVC,499,Truman St.,9677538,21,Nick Phillips,Nick,Phillips,So.,P,6-3,,RIGHT,RIGHT,"Wright City, MO",De Smet HS,6,6,https://stats.ncaa.org/players/9677538
2026,2025-26,MBA,2,II,GLVC,499,Truman St.,9678985,35,Warner Lenahan,Warner,Lenahan,Jr.,P,6-2,,RIGHT,RIGHT,"Chesterfield, MO",Marquette HS,3,0,https://stats.ncaa.org/players/9678985
2026,2025-26,MBA,2,II,GLVC,499,Truman St.,9681566,32,Alex Wittenauer,Alex,Wittenauer,Sr.,C,6-1,,RIGHT,RIGHT,"Saint Louis, MO",Westminster Christian Academy,9,0,https://stats.ncaa.org/players/9681566
2026,2025-26,MBA,2,II,GLVC,499,Truman St.,9681933,7,Danny Lindsey,Danny,Lindsey,So.,P,6-1,,RIGHT,RIGHT,"Eureka, MO",Maize South HS,6,6,https://stats.ncaa.org/players/9681933
2026,2025-26,MBA,2,II,GLVC,499,Truman St.,9682483,22,Caden Carroll,Caden,Carroll,So.,P,6-2,,RIGHT,RIGHT,"Washington, MO",St. Francis Borgia HS,6,6,https://stats.ncaa.org/players/9682483
2026,2025-26,MBA,2,II,GLVC,499,Truman St.,9683171,4,Quinten Bauman,Quinten,Bauman,So.,1B,6-0,,LEFT,RIGHT,"Chesterfield, MO",Priory HS,10,4,https://stats.ncaa.org/players/9683171
2026,2025-26,MBA,2,II,GLVC,499,Truman St.,9684852,29,Tommy Krock,Tommy,Krock,So.,UT,5-11,,RIGHT,RIGHT,"Murrieta, CA",Method Schools,2,0,https://stats.ncaa.org/players/9684852
2026,2025-26,MBA,2,II,GLVC,499,Truman St.,9687230,25,Evan Still,Evan,Still,Jr.,P,6-1,,LEFT,LEFT,"Lees Summit, MO",Lee's Summit West HS,0,0,https://stats.ncaa.org/players/9687230
2026,2025-26,MBA,2,II,GLVC,499,Truman St.,9687430,10,Evan Pierce,Evan,Pierce,So.,OF,5-9,,RIGHT,RIGHT,"Saint Louis, MO",St. Louis University HS,2,0,https://stats.ncaa.org/players/9687430
2026,2025-26,MBA,2,II,GLVC,499,Truman St.,9688528,26,Charlie Berry,Charlie,Berry,So.,INF,5-11,,RIGHT,RIGHT,"Wildwood, MO",Lafayette HS,18,11,https://stats.ncaa.org/players/9688528
2026,2025-26,MBA,2,II,GLVC,499,Truman St.,9690372,12,Reed Drabant,Reed,Drabant,Jr.,OF,5-10,,LEFT,RIGHT,"Columbia, IL",,14,4,https://stats.ncaa.org/players/9690372
2026,2025-26,MBA,2,II,GLVC,499,Truman St.,9693034,8,Isaac Epp,Isaac,Epp,Sr.,P,6-0,,RIGHT,LEFT,"Wichita, KS",Maize South HS,6,6,https://stats.ncaa.org/players/9693034
2026,2025-26,MBA,2,II,GLVC,499,Truman St.,9694684,9,Oliver Degenhardt,Oliver,Degenhardt,Jr.,SS,6-0,,RIGHT,RIGHT,"Saint Louis, MO",St. John Vianney HS,25,25,https://stats.ncaa.org/players/9694684
2026,2025-26,MBA,2,II,GLVC,499,Truman St.,9695750,23,Jack Pearson,Jack,Pearson,So.,UT,6-4,,LEFT,LEFT,"Watson, MO",Kirkwood HS,9,4,https://stats.ncaa.org/players/9695750
2026,2025-26,MBA,2,II,GLVC,499,Truman St.,9696422,34,Bryce Balistrer,Bryce,Balistrer,So.,P,5-9,,RIGHT,RIGHT,"Franklin, WI",Pius XI HS,4,0,https://stats.ncaa.org/players/9696422
2026,2025-26,MBA,2,II,GLVC,499,Truman St.,9697635,24,Gavin Schieffer,Gavin,Schieffer,So.,C,6-0,,RIGHT,RIGHT,"Waukesha, WI",Lake County Lutheran HS,15,14,https://stats.ncaa.org/players/9697635
2026,2025-26,MBA,2,II,GLVC,499,Truman St.,9698561,6,Colin Mueth,Colin,Mueth,Jr.,OF,5-11,,LEFT,RIGHT,"Saint Louis, MO",St. John Vianney HS,16,16,https://stats.ncaa.org/players/9698561
2026,2025-26,MBA,2,II,GLVC,499,Truman St.,9699796,1,Tyler Tieman,Tyler,Tieman,Sr.,1B,5-11,,RIGHT,LEFT,"Belleville, IL",Althoff Catholic HS,25,25,https://stats.ncaa.org/players/9699796
2026,2025-26,MBA,2,II,GLVC,499,Truman St.,9704905,16,Ian Thornton,Ian,Thornton,So.,OF,6-0,,RIGHT,RIGHT,"Brentwood, MO",Brentwood HS,7,2,https://stats.ncaa.org/players/9704905
2026,2025-26,MBA,2,II,GLVC,499,Truman St.,11210887,2,Joey Fentress,Joey,Fentress,Fr.,OF,5-11,,,,"Kirkwood, MO",Westminster Christian Academy,25,25,https://stats.ncaa.org/players/11210887
2026,2025-26,MBA,2,II,GLVC,499,Truman St.,11214520,3,Max Burke,Max,Burke,Fr.,1B,6-0,,,,"Wheaton, IL",Wheaton North High School,14,11,https://stats.ncaa.org/players/11214520
2026,2025-26,MBA,2,II,GLVC,499,Truman St.,11214521,5,Tyler Towe,Tyler,Towe,Fr.,OF,6-0,,,,"Columbia, MO",Columbia-rock Bridge Senior HS,21,20,https://stats.ncaa.org/players/11214521
2026,2025-26,MBA,2,II,GLVC,499,Truman St.,11214522,11,Hayden Holman,Hayden,Holman,Jr.,P,6-4,,RIGHT,RIGHT,"Cairo, MO",Northeast R-iv High School,9,0,https://stats.ncaa.org/players/11214522
2026,2025-26,MBA,2,II,GLVC,499,Truman St.,11214523,14,Jacob Osborne,Jacob,Osborne,Fr.,P,6-2,,RIGHT,RIGHT,"Parker, CO",Legend High School,3,0,https://stats.ncaa.org/players/11214523
2026,2025-26,MBA,2,II,GLVC,499,Truman St.,11214524,15,Jake Keane,Jake,Keane,Fr.,P,6-5,,RIGHT,RIGHT,"Chesterfield, MO",Westminster Christian Academy,7,0,https://stats.ncaa.org/players/11214524
2026,2025-26,MBA,2,II,GLVC,499,Truman St.,11214525,17,Elijah Belden,Elijah,Belden,Jr.,P,6-2,,RIGHT,RIGHT,"Lake Elsinore, CA",Temecula Valley High School,5,0,https://stats.ncaa.org/players/11214525
2026,2025-26,MBA,2,II,GLVC,499,Truman St.,11214526,18,Jaxon Markham,Jaxon,Markham,Fr.,OF,5-11,,,,"Lewisville, TX",Lewisville High School,11,8,https://stats.ncaa.org/players/11214526
2026,2025-26,MBA,2,II,GLVC,499,Truman St.,11214527,19,Trey Hatcher,Trey,Hatcher,Fr.,C,5-11,,,,"Jacksonville, MO",Macon R-i High School,2,0,https://stats.ncaa.org/players/11214527
2026,2025-26,MBA,2,II,GLVC,499,Truman St.,11214528,27,Nick Steurer,Nick,Steurer,Fr.,P,6-1,,RIGHT,RIGHT,"Fenton, MO",Saint John Vianney High School,21,21,https://stats.ncaa.org/players/11214528
2026,2025-26,MBA,2,II,GLVC,499,Truman St.,11214529,28,Evan Davis,Evan,Davis,Jr.,3B,6-0,,,,"Waterloo, IL",Waterloo HS,24,24,https://stats.ncaa.org/players/11214529
2026,2025-26,MBA,2,II,GLVC,499,Truman St.,11214530,30,Ian Junkin,Ian,Junkin,Jr.,P,6-3,,RIGHT,RIGHT,"Washington, MO",Washington High School,11,0,https://stats.ncaa.org/players/11214530
2026,2025-26,MBA,2,II,GLVC,499,Truman St.,11214533,31,Shodai Nishihara,Shodai,Nishihara,Jr.,C,6-0,,,,"Yokohama, Japan",Unknown School,12,12,https://stats.ncaa.org/players/11214533
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,9679154,25,Parker Griffith,Parker,Griffith,Sr.,C,5-11,,RIGHT,RIGHT,"Lees Summit, MO",Lee's Summit West,17,16,https://stats.ncaa.org/players/9679154
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,9679185,26,Jayme Fritts,Jayme,Fritts,Jr.,P,5-8,,LEFT,LEFT,"Glenwood, IA",Glenwood,7,0,https://stats.ncaa.org/players/9679185
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,9682471,4,Landon Wells,Landon,Wells,Sr.,P,6-0,,LEFT,LEFT,"King City, MO",King City,11,2,https://stats.ncaa.org/players/9682471
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,9685826,16,Nick Brubeck,Nick,Brubeck,Sr.,P,6-3,,RIGHT,RIGHT,"Shawnee, KS",Mill Valley,3,0,https://stats.ncaa.org/players/9685826
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,9685938,6,Chester Brooks,Chester,Brooks,Jr.,INF,5-10,,RIGHT,RIGHT,"Smithville, MO",Smithville,24,24,https://stats.ncaa.org/players/9685938
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,9687908,20,Michael Good,Michael,Good,So.,INF,6-0,,RIGHT,RIGHT,"Parkville, MO",Park Hill South,20,16,https://stats.ncaa.org/players/9687908
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,9689199,27,Logan Brasel,Logan,Brasel,So.,P,6-1,,RIGHT,RIGHT,"Kansas City, MO",Liberty North,8,6,https://stats.ncaa.org/players/9689199
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,9689441,8,Sam Wornson,Sam,Wornson,Jr.,OF,6-2,,RIGHT,RIGHT,"Smithville, MO",Smithville,11,8,https://stats.ncaa.org/players/9689441
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,9694631,36,Connor Wiese,Connor,Wiese,Jr.,1B,6-2,,RIGHT,RIGHT,"Omaha, NE",Gretna,1,0,https://stats.ncaa.org/players/9694631
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,9695289,42,Drew Jakubielski,Drew,Jakubielski,So.,C,5-11,,RIGHT,RIGHT,"Overland Park, KS",Blue Valley Southwest,0,0,https://stats.ncaa.org/players/9695289
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,9695637,13,Brody Hufft,Brody,Hufft,So.,OF,6-2,,RIGHT,RIGHT,"Parkville, MO",Park Hill South,8,2,https://stats.ncaa.org/players/9695637
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,9696362,14,Brock Steggall,Brock,Steggall,Sr.,P,6-0,,RIGHT,RIGHT,"Plattsburg, MO",Plattsburg,7,1,https://stats.ncaa.org/players/9696362
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,9697618,17,Austin Marsh,Austin,Marsh,So.,OF,5-10,,RIGHT,RIGHT,"Lees Summit, MO",Lee's Summit West,6,4,https://stats.ncaa.org/players/9697618
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,9703015,11,Leonardo May,Leonardo,May,So.,INF,6-0,,RIGHT,RIGHT,"Caracas, Venezuela",Springfield Commonwealth Academy,25,24,https://stats.ncaa.org/players/9703015
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,9704705,30,Noah Williams,Noah,Williams,So.,INF,6-3,,RIGHT,RIGHT,"Liberty, MO",Liberty,5,0,https://stats.ncaa.org/players/9704705
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,9704807,24,Ben Haug,Ben,Haug,Sr.,P,6-1,,RIGHT,RIGHT,"Marshall, MO",Marshall,7,6,https://stats.ncaa.org/players/9704807
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,11210623,32,Jacob Altstadt,Jacob,Altstadt,Fr.,P,6-0,,LEFT,LEFT,"Omaha, NE",Millard South,1,1,https://stats.ncaa.org/players/11210623
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,11210624,33,Gage Busby,Gage,Busby,So.,P,6-6,,RIGHT,RIGHT,"Gower, MO",East Buchanan,7,7,https://stats.ncaa.org/players/11210624
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,11210625,34,Jeremiah Cabuyaban,Jeremiah,Cabuyaban,Sr.,INF,6-0,,RIGHT,RIGHT,"Kansas City, MO",Liberty North,24,24,https://stats.ncaa.org/players/11210625
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,11210640,10,Clement Carrasquero,Clement,Carrasquero,Fr.,C,5-10,,RIGHT,RIGHT,"Maracaibo, Venezuela",Springfield Commonwealth Academy,10,9,https://stats.ncaa.org/players/11210640
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,11210641,46,Wes Chiddix,Wes,Chiddix,Fr.,P,6-1,,RIGHT,RIGHT,"Kansas City, MO",Platte County,2,0,https://stats.ncaa.org/players/11210641
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,11210642,19,John Connors,John,Connors,Jr.,1B,6-3,,LEFT,RIGHT,"Frankfort, IL",Lincoln-Way East,28,28,https://stats.ncaa.org/players/11210642
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,11210643,22,Diego De Santiago,Diego,De Santiago,So.,P,6-0,,RIGHT,RIGHT,"Stockton, CA",Bear Creek,11,0,https://stats.ncaa.org/players/11210643
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,11210644,23,Micah Diamond,Micah,Diamond,Sr.,P,6-2,,RIGHT,RIGHT,"Savannah, MO",Savannah,8,0,https://stats.ncaa.org/players/11210644
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,11210645,3,Sam Dinkelman,Sam,Dinkelman,Fr.,INF,5-9,,LEFT,RIGHT,"Grand Island, NE",Northwest,16,12,https://stats.ncaa.org/players/11210645
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,11210646,9,Jeremy Evangelista,Jeremy,Evangelista,Fr.,P,5-11,,RIGHT,RIGHT,"San Francisco De Macoris, Dominican Republic",Springfield Commonwealth Academy,4,0,https://stats.ncaa.org/players/11210646
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,11210647,7,Frank Gall,Frank,Gall,Sr.,OF,5-11,,LEFT,LEFT,"Saint Joseph, MO",Bishop LeBlond,28,28,https://stats.ncaa.org/players/11210647
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,11210649,31,Graden Hammond,Graden,Hammond,So.,P,6-3,,RIGHT,RIGHT,"Cameron, MO",Cameron,6,0,https://stats.ncaa.org/players/11210649
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,11210650,5,Wilmer Jimenez,Wilmer,Jimenez,Jr.,INF,5-9,,RIGHT,RIGHT,"Puerto Cabello, Venezuela",Springfield Commonwealth Academy,28,28,https://stats.ncaa.org/players/11210650
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,11210653,29,Jase Johnson,Jase,Johnson,So.,P,5-10,,RIGHT,RIGHT,"Kansas City, MO",Park Hill,12,0,https://stats.ncaa.org/players/11210653
